St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1810]
40,50,20,Mode,40,[   0  513 1810]
40,50,20,Median,40,[   0  320  979 1538 1810]
40,50,20,Mode,40,[   0  513  979 1538 1810]
40,50,20,Median,40,[   0  167  513 1059 1538 1810]
40,50,20,Mode,40,[   0  513  979 1538 1810]
40,50,20,Median,40,[   0  320  513 1059 1538 1810]
40,50,20,Mode,40,[   0  320  513 1810]
40,50,20,Median,40,[   0  320  513 1059 1538 1810]
40,50,20,Mode,40,[   0  320  513 1810]
40,50,20,Median,40,[   0  320  513  696  979 1093 1538 1810]
40,50,20,Mode,40,[   0  320  513  696  979 1128 1538 1810]
40,50,20,Median,40,[   0  320  513  696  979 1093 1538 1810]
40,50,20,Mode,40,[   0  320  513  696  979 1128 1538 1810]
40,50,20,Median,40,[   0   53  167  320  513  696  979 1093 1538 1810]
40,50,20,Mode,40,[   0   53  167  320  513  696  979 1128 1538 1810]
40,50,20,Median,40,[   0   53  167  320  513  696  979 1093 1538 1810]
40,50,20,Mode,40,[   0   53  167  320  513  696  979 1128 1538 1810]
