St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2503 2759]
40,50,20,Mode,40,[   0 1700 2759]
40,50,20,Median,40,[   0 1504 2503 2759]
40,50,20,Mode,40,[   0  341 1700 2759]
40,50,20,Median,40,[   0  341 1504 2503 2759]
40,50,20,Mode,40,[   0  341  738 2759]
40,50,20,Median,40,[   0 1429 1700 2503 2759]
40,50,20,Mode,40,[   0  341  738 1429 1700 2759]
40,50,20,Median,40,[   0  341 1429 1700 2440 2693 2759]
40,50,20,Mode,40,[   0  341  738 1429 1700 2440 2693 2759]
40,50,20,Median,40,[   0  341  738  967 1429 1700 2440 2693 2759]
40,50,20,Mode,40,[   0  341  738 1429 1700 2440 2693 2759]
40,50,20,Median,40,[   0  341  738  967 1429 1700 2105 2440 2693 2759]
40,50,20,Mode,40,[   0  341  738 1429 1700 2105 2440 2693 2759]
40,50,20,Median,40,[   0  341  738  967 1429 1700 2105 2440 2693 2759]
40,50,20,Mode,40,[   0  341  738 1429 1700 2105 2440 2693 2759]
40,50,20,Median,40,[   0  341  738  967 1429 1518 1700 2105 2440 2693 2759]
40,50,20,Mode,40,[   0  341  738 1429 1504 2440 2759]
