St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3330 4285]
40,50,20,Mode,40,[   0 1407 3330 4285]
40,50,20,Median,40,[   0   89 1407 3330 4285]
40,50,20,Mode,40,[   0   88 1407 3330 4285]
40,50,20,Median,40,[   0   89 1407 3204 3937 4285]
40,50,20,Mode,40,[   0   88 1407 3330 3937 4285]
40,50,20,Median,40,[   0   89 1885 3324 3937 4285]
40,50,20,Mode,40,[   0   88 1884 3330 3937 4285]
40,50,20,Median,40,[   0   88 1885 3324 3937 4285]
40,50,20,Mode,40,[   0   88  867 1884 3330 3937 4285]
40,50,20,Median,40,[   0   88 1885 2944 3330 3937 4285]
40,50,20,Mode,40,[   0   88 1884 2982 3330 3937 4285]
40,50,20,Median,40,[   0   88 1884 2944 3330 3937 4285]
40,50,20,Mode,40,[   0   88 1884 2982 3330 3937 4285]
40,50,20,Median,40,[   0   88 1884 2944 3330 4285]
40,50,20,Mode,40,[   0   88 1884 2982 3330 3937 4200 4285]
40,50,20,Median,40,[   0   88  738 1137 1884 2944 3330 4285]
40,50,20,Mode,40,[   0   88 1137 1407 1884 2982 3330 3937 4200 4285]
