St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 1261 1651]
40,50,20,Mode,40,[   0 1165 1651]
40,50,20,Median,40,[   0  305  670 1296 1651]
40,50,20,Mode,40,[   0  670 1165 1651]
40,50,20,Median,40,[   0  304 1165 1296 1651]
40,50,20,Mode,40,[   0  350  490 1165 1296 1651]
40,50,20,Median,40,[   0  304  915 1261 1519 1651]
40,50,20,Mode,40,[   0  350  490 1519 1651]
40,50,20,Median,40,[   0   67  304  639  915 1261 1519 1651]
40,50,20,Mode,40,[   0  350  490 1519 1651]
40,50,20,Median,40,[   0  490  670  915 1261 1519 1651]
40,50,20,Mode,40,[   0  350  490  670  876 1651]
40,50,20,Median,40,[   0  490  670 1165 1296 1519 1651]
40,50,20,Mode,40,[   0  350  490  670  876 1165 1296 1519 1651]
40,50,20,Median,40,[   0   67  246  342  490  670  915 1165 1296 1519 1651]
40,50,20,Mode,40,[   0  106  246  350  490  670  876 1165 1296 1519 1651]
40,50,20,Median,40,[   0   67  246  342  490  670  915 1165 1296 1384 1519 1651]
40,50,20,Mode,40,[   0  106  246  350  490  670  876 1165 1296 1384 1519 1651]
