St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 1472 2120]
40,50,20,Mode,40,[   0  939 1348 2120]
40,50,20,Median,40,[   0  599  939 1796 2120]
40,50,20,Mode,40,[   0  599  939 1538 2120]
40,50,20,Median,40,[   0  131  599  939 1796 2120]
40,50,20,Mode,40,[   0  131  599 1538 2120]
40,50,20,Median,40,[   0  131  599  939 2057 2120]
40,50,20,Mode,40,[   0  131  599  939 1796 2120]
40,50,20,Median,40,[   0  131  880 1068 1348 2057 2120]
40,50,20,Mode,40,[   0  131  939 1068 1348 2120]
40,50,20,Median,40,[   0  131  880 1068 1538 2075 2120]
40,50,20,Mode,40,[   0  131  939 1068 1348 2057 2120]
40,50,20,Median,40,[   0  131  880 1068 1538 2120]
40,50,20,Mode,40,[   0  131  939 1068 1348 2057 2120]
40,50,20,Median,40,[   0  131  599  689 1068 1538 2120]
40,50,20,Mode,40,[   0  131  599  689  939 1068 1348 2057 2120]
40,50,20,Median,40,[   0  131  599  689  880  939 1068 1538 2120]
40,50,20,Mode,40,[   0  131  599  689  880  939 1068 1348 2057 2120]
