St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1010 1197]
40,50,20,Mode,40,[   0 1010 1197]
40,50,20,Median,40,[   0  195  458 1015 1197]
40,50,20,Mode,40,[   0  165  369 1010 1197]
40,50,20,Median,40,[   0  195  376  685 1103 1197]
40,50,20,Mode,40,[   0  165  822 1010 1197]
40,50,20,Median,40,[   0  648  822 1103 1197]
40,50,20,Mode,40,[   0  165  369  685  822 1010 1197]
40,50,20,Median,40,[   0  133  231  369  648  822 1103 1197]
40,50,20,Mode,40,[   0  165  230  685  822 1010 1197]
40,50,20,Median,40,[   0  107  230  648  822 1010 1134 1197]
40,50,20,Mode,40,[   0  133  369  685  822 1010 1197]
40,50,20,Median,40,[   0  107  230  369  458  822 1010 1134 1197]
40,50,20,Mode,40,[   0  133  369  458  822 1010 1197]
40,50,20,Median,40,[   0  165  369  458  822 1010 1134 1197]
40,50,20,Mode,40,[   0  165  230  369  458  822 1010 1197]
40,50,20,Median,40,[   0  165  369  458  822 1010 1134 1197]
40,50,20,Mode,40,[   0  165  230  369  458  548  822 1010 1197]
