St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1862 4758]
40,50,20,Mode,40,[   0 1962 3163 4758]
40,50,20,Median,40,[   0  771 2002 4758]
40,50,20,Mode,40,[   0 1391 1962 3163 4758]
40,50,20,Median,40,[   0  551 3163 4147 4758]
40,50,20,Mode,40,[   0  704 3163 4147 4758]
40,50,20,Median,40,[   0  551 1540 2087 3163 4147 4758]
40,50,20,Mode,40,[   0  704 1391 1962 3163 4147 4758]
40,50,20,Median,40,[   0  551 1540 2087 3163 3917 4550 4758]
40,50,20,Mode,40,[   0  704 1391 1962 3163 4147 4688 4758]
40,50,20,Median,40,[   0  551 1391 2221 3163 3917 4550 4758]
40,50,20,Mode,40,[   0  704 1391 1962 2180 3163 4147 4688 4758]
40,50,20,Median,40,[   0  532 1391 2545 3163 3917 4550 4758]
40,50,20,Mode,40,[   0  704 1391 1962 2180 2402 3163 4147 4688 4758]
40,50,20,Median,40,[   0  704 1391 4758]
40,50,20,Mode,40,[   0  704 1391 1962 2180 2545 3163 4147 4688 4758]
40,50,20,Median,40,[   0  704 1391 2545 3163 4147 4550 4758]
40,50,20,Mode,40,[   0  704 1391 1962 2180 2402 3163 4147 4688 4758]
