St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  584 1810]
40,50,20,Mode,40,[   0  645 1101 1810]
40,50,20,Median,40,[   0 1049 1810]
40,50,20,Mode,40,[   0  645 1101 1622 1810]
40,50,20,Median,40,[   0  155 1101 1622 1810]
40,50,20,Mode,40,[   0  155 1101 1622 1810]
40,50,20,Median,40,[   0  155 1101 1313 1622 1810]
40,50,20,Mode,40,[   0  155 1101 1313 1622 1810]
40,50,20,Median,40,[   0  155  366  645 1101 1313 1622 1810]
40,50,20,Mode,40,[   0  155  366  645 1101 1313 1622 1810]
40,50,20,Median,40,[   0  155  366  645  830 1101 1313 1622 1810]
40,50,20,Mode,40,[   0  155  366  645  775 1101 1313 1622 1810]
40,50,20,Median,40,[   0  155  366  645  775  981 1101 1313 1622 1810]
40,50,20,Mode,40,[   0  155  366  645  775  981 1101 1313 1622 1810]
40,50,20,Median,40,[   0   59  155  366  645  775  981 1101 1313 1622 1810]
40,50,20,Mode,40,[   0   59  155  366  645  775  981 1101 1313 1622 1810]
40,50,20,Median,40,[   0  155  366  645  775  981 1101 1313 1622 1740 1810]
40,50,20,Mode,40,[   0  155  366  645  775  981 1101 1313 1622 1740 1810]
