St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1751 2812]
40,50,20,Mode,40,[   0 1191 1454 2812]
40,50,20,Median,40,[   0 2319 2812]
40,50,20,Mode,40,[   0  924 1191 2319 2812]
40,50,20,Median,40,[   0  352 1149 2319 2812]
40,50,20,Mode,40,[   0  148 1191 1454 2319 2812]
40,50,20,Median,40,[   0  352 1149 1592 1819 2319 2812]
40,50,20,Mode,40,[   0  148 1191 1454 1819 2319 2812]
40,50,20,Median,40,[   0  295 1191 1592 1819 2319 2812]
40,50,20,Mode,40,[   0  148  924 1191 1454 1819 2319 2812]
40,50,20,Median,40,[   0  295 1191 1592 1819 2319 2770 2812]
40,50,20,Mode,40,[   0  148  924 1191 1454 1819 2319 2770 2812]
40,50,20,Median,40,[   0  295  736  924 1191 1592 1819 2319 2770 2812]
40,50,20,Mode,40,[   0  148  767  924 1191 1454 1819 2319 2770 2812]
40,50,20,Median,40,[   0  295  736  924 1191 1454 1819 2319 2770 2812]
40,50,20,Mode,40,[   0  148  767  924 1191 1454 1819 2319 2770 2812]
40,50,20,Median,40,[   0  295  736  924 1191 1454 1819 2319 2770 2812]
40,50,20,Mode,40,[   0  148  767  924 1191 1454 1819 2002 2319 2770 2812]
