St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  984 1419]
40,50,20,Mode,40,[   0  325  984 1419]
40,50,20,Median,40,[   0  325  878 1286 1419]
40,50,20,Mode,40,[   0  325 1286 1419]
40,50,20,Median,40,[   0  325  699  984 1286 1419]
40,50,20,Mode,40,[   0  325  699  984 1286 1419]
40,50,20,Median,40,[   0  108  325  736  984 1286 1419]
40,50,20,Mode,40,[   0   41  325  699  984 1286 1419]
40,50,20,Median,40,[   0  108  325  463  736  984 1286 1419]
40,50,20,Mode,40,[   0   41  325  463  699  984 1286 1419]
40,50,20,Median,40,[   0  325  463  877  984 1286 1419]
40,50,20,Mode,40,[   0   41  325  463  877  984 1286 1419]
40,50,20,Median,40,[   0  325  463  877  984 1286 1419]
40,50,20,Mode,40,[   0   41  325  463  877  984 1286 1419]
40,50,20,Median,40,[   0   41  325  463  877  984 1286 1419]
40,50,20,Mode,40,[   0   41  180  325  463  877  984 1286 1419]
40,50,20,Median,40,[   0   41  325  463  618  736  877  984 1286 1419]
40,50,20,Mode,40,[   0   41  180  325  463  618  877  984 1286 1419]
