St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  730 2759]
40,50,20,Mode,40,[   0  797 2759]
40,50,20,Median,40,[   0  295  797 2759]
40,50,20,Mode,40,[   0  295  797 2759]
40,50,20,Median,40,[   0  295  797 1993 2256 2759]
40,50,20,Mode,40,[   0  295  797 1993 2256 2759]
40,50,20,Median,40,[   0  295  797 1993 2256 2759]
40,50,20,Mode,40,[   0  295  797 1993 2256 2759]
40,50,20,Median,40,[   0  295  797 1993 2256 2759]
40,50,20,Mode,40,[   0  295  797 1993 2256 2759]
40,50,20,Median,40,[   0  295  797 1209 1800 1993 2256 2759]
40,50,20,Mode,40,[   0  295  797 1209 1800 1993 2256 2759]
40,50,20,Median,40,[   0  627 1209 1800 1993 2256 2759]
40,50,20,Mode,40,[   0  295  627 1209 1800 1993 2256 2759]
40,50,20,Median,40,[   0  295  627 1209 1800 1993 2256 2759]
40,50,20,Mode,40,[   0  295  627 1209 1800 1993 2256 2759]
40,50,20,Median,40,[   0  295  627  797  921 1800 1993 2256 2759]
40,50,20,Mode,40,[   0  295  627  797  921 1800 1993 2256 2759]
