St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  623 1585 2020]
40,50,20,Mode,40,[   0  754 1585 2020]
40,50,20,Median,40,[   0  160  754 1638 2020]
40,50,20,Mode,40,[   0  160  754 1585 2020]
40,50,20,Median,40,[   0  160  754 1681 2020]
40,50,20,Mode,40,[   0  160  754 1334 1585 2020]
40,50,20,Median,40,[   0  160  754 1585 1776 2020]
40,50,20,Mode,40,[   0  160  754 1334 1585 1754 2020]
40,50,20,Median,40,[   0  160  754 1589 1776 2020]
40,50,20,Mode,40,[   0  160  754 1334 1585 1754 2020]
40,50,20,Median,40,[   0  304  754 1275 1589 1776 2020]
40,50,20,Mode,40,[   0  160  754 1334 1585 1754 2020]
40,50,20,Median,40,[   0  304  754 1275 1585 1776 2020]
40,50,20,Mode,40,[   0  160  754 1334 1585 1754 2020]
40,50,20,Median,40,[   0  304  754 1275 1585 1754 2020]
40,50,20,Mode,40,[   0  160  754 1334 1585 1754 2020]
40,50,20,Median,40,[   0  304  754  972 1109 1334 1585 1754 2020]
40,50,20,Mode,40,[   0  160  754  972 1109 1334 1585 1754 2020]
