St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1401 1810]
40,50,20,Mode,40,[   0  862 1810]
40,50,20,Median,40,[   0  476  912 1521 1810]
40,50,20,Mode,40,[   0  517  862 1810]
40,50,20,Median,40,[   0  476  862 1126 1521 1810]
40,50,20,Mode,40,[   0  862 1291 1521 1810]
40,50,20,Median,40,[   0   54  480  862 1126 1521 1810]
40,50,20,Mode,40,[   0   54  517  862 1291 1521 1810]
40,50,20,Median,40,[   0   54  480  862 1401 1521 1810]
40,50,20,Mode,40,[   0   54  517  862 1094 1291 1521 1810]
40,50,20,Median,40,[   0   54  480  862 1094 1291 1521 1810]
40,50,20,Mode,40,[   0   54  517  862 1094 1291 1521 1667 1810]
40,50,20,Median,40,[   0   54  476  796  862 1125 1291 1521 1810]
40,50,20,Mode,40,[   0   54  796  862 1094 1291 1521 1810]
40,50,20,Median,40,[   0   54  476  862  990 1126 1291 1521 1667 1810]
40,50,20,Mode,40,[   0   54  659  862 1094 1291 1521 1667 1810]
40,50,20,Median,40,[   0   54  476  862  912 1125 1291 1521 1810]
40,50,20,Mode,40,[   0  659  862  912 1094 1291 1521 1810]
