St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1669 4758]
40,50,20,Mode,40,[   0 1669 2878 4758]
40,50,20,Median,40,[   0  862 3912 4758]
40,50,20,Mode,40,[   0  862 4081 4758]
40,50,20,Median,40,[   0  862 1854 3965 4758]
40,50,20,Mode,40,[   0  862 4081 4758]
40,50,20,Median,40,[   0  862 2520 3753 4758]
40,50,20,Mode,40,[   0  862 2878 3802 4081 4758]
40,50,20,Median,40,[   0  907 2520 3753 4758]
40,50,20,Mode,40,[   0  862 2878 3802 4081 4758]
40,50,20,Median,40,[   0  907 2878 3802 4758]
40,50,20,Mode,40,[   0  862 2520 3802 4081 4758]
40,50,20,Median,40,[   0  907 2878 3413 3854 4536 4758]
40,50,20,Mode,40,[   0  862 2520 4081 4219 4758]
40,50,20,Median,40,[   0  862 1097 2878 3413 3854 4536 4758]
40,50,20,Mode,40,[   0  862 1097 1669 2520 4081 4219 4758]
40,50,20,Median,40,[   0  862 1097 2878 3413 3846 4567 4758]
40,50,20,Mode,40,[   0  862 1097 2520 3802 4081 4536 4758]
