St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1427]
40,50,20,Mode,40,[   0  243 1427]
40,50,20,Median,40,[   0  243  645 1121 1427]
40,50,20,Mode,40,[   0  243 1267 1427]
40,50,20,Median,40,[   0  243  537 1427]
40,50,20,Mode,40,[   0  243  537  834 1267 1427]
40,50,20,Median,40,[   0  243  537 1069 1267 1427]
40,50,20,Mode,40,[   0  243  537 1008 1267 1427]
40,50,20,Median,40,[   0   73  243  568 1069 1267 1427]
40,50,20,Mode,40,[   0  243  537 1008 1267 1427]
40,50,20,Median,40,[   0   73  243  377  568 1069 1267 1427]
40,50,20,Mode,40,[   0  243  411  537 1008 1267 1427]
40,50,20,Median,40,[   0   73  243  377  568  779 1008 1121 1282 1427]
40,50,20,Mode,40,[   0  243  411  537 1121 1267 1427]
40,50,20,Median,40,[   0   73  243  377  568  697  834 1121 1282 1427]
40,50,20,Mode,40,[   0  243  411  537  697  834 1121 1267 1427]
40,50,20,Median,40,[   0   73  243  377  568  697  834 1121 1267 1427]
40,50,20,Mode,40,[   0  243  411  537  697  834 1121 1267 1427]
