St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  670 1260 1651]
40,50,20,Mode,40,[   0  867 1651]
40,50,20,Median,40,[   0  418  822 1274 1651]
40,50,20,Mode,40,[   0  867 1651]
40,50,20,Median,40,[   0  418  822 1483 1651]
40,50,20,Mode,40,[   0  867 1580 1651]
40,50,20,Median,40,[   0  867 1580 1651]
40,50,20,Mode,40,[   0  867 1580 1651]
40,50,20,Median,40,[   0  137  670  867 1580 1651]
40,50,20,Mode,40,[   0  137  670  867 1580 1651]
40,50,20,Median,40,[   0  137  822 1062 1260 1580 1651]
40,50,20,Mode,40,[   0  137  670  867 1137 1260 1580 1651]
40,50,20,Median,40,[   0  342  418 1580 1651]
40,50,20,Mode,40,[   0  342  418  867 1137 1260 1580 1651]
40,50,20,Median,40,[   0  342  418 1008 1137 1580 1651]
40,50,20,Mode,40,[   0  342  418 1008 1137 1580 1651]
40,50,20,Median,40,[   0  342  418  822  867 1008 1137 1260 1580 1651]
40,50,20,Mode,40,[   0  342  418  822  867 1008 1137 1260 1580 1651]
