St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 2120]
40,50,20,Mode,40,[   0  931 1685 2120]
40,50,20,Median,40,[   0  266  931 1755 2120]
40,50,20,Mode,40,[   0  266  931 2120]
40,50,20,Median,40,[   0  266  931 2057 2120]
40,50,20,Mode,40,[   0  266  931 2057 2120]
40,50,20,Median,40,[   0  931 1068 2057 2120]
40,50,20,Mode,40,[   0  931 1068 2057 2120]
40,50,20,Median,40,[   0  411  931 1513 1685 2057 2120]
40,50,20,Mode,40,[   0  411  931 1555 1685 2057 2120]
40,50,20,Median,40,[   0  411  931 1068 2057 2120]
40,50,20,Mode,40,[   0  411  931 1068 2057 2120]
40,50,20,Median,40,[   0  411  931 1068 1685 1864 2057 2120]
40,50,20,Mode,40,[   0  411  931 1068 1685 1864 2057 2120]
40,50,20,Median,40,[   0  615  931 1068 1685 1864 2057 2120]
40,50,20,Mode,40,[   0  154  266  931 1068 1685 1864 2057 2120]
40,50,20,Median,40,[   0  615  931 1068 1685 1864 2057 2120]
40,50,20,Mode,40,[   0  154  266  931 1068 1685 1864 2057 2120]
