St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  930 1427]
40,50,20,Mode,40,[   0  434 1427]
40,50,20,Median,40,[   0  366  879 1221 1427]
40,50,20,Mode,40,[   0  930 1110 1427]
40,50,20,Median,40,[   0  490  879 1247 1427]
40,50,20,Mode,40,[   0  140  434  930 1110 1427]
40,50,20,Median,40,[   0  171  420  614  930 1427]
40,50,20,Mode,40,[   0  140  741  930 1110 1427]
40,50,20,Median,40,[   0  171  420  614 1061 1427]
40,50,20,Mode,40,[   0  140  741  930 1110 1427]
40,50,20,Median,40,[   0  171  373  553  741  930 1110 1427]
40,50,20,Mode,40,[   0  140  434  553  741  930 1110 1427]
40,50,20,Median,40,[   0  107  373  553  741  930 1110 1427]
40,50,20,Mode,40,[   0  140  201  434  553  741  930 1110 1427]
40,50,20,Median,40,[   0  107  373  553  741 1061 1427]
40,50,20,Mode,40,[   0  140  201  434  553  741  930 1110 1247 1427]
40,50,20,Median,40,[   0  107  450  594  741 1061 1427]
40,50,20,Mode,40,[   0  140  201  373  553  741  930 1110 1247 1427]
