St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1259 1419]
40,50,20,Mode,40,[   0  506 1346 1419]
40,50,20,Median,40,[   0  134  563 1419]
40,50,20,Mode,40,[   0  134  506 1346 1419]
40,50,20,Median,40,[   0  134  506  698 1419]
40,50,20,Mode,40,[   0  134  506  698 1346 1419]
40,50,20,Median,40,[   0  134  506  698 1099 1346 1419]
40,50,20,Mode,40,[   0  134  506  698 1099 1346 1419]
40,50,20,Median,40,[   0  134  506  698  911 1346 1419]
40,50,20,Mode,40,[   0  134  506  698  911 1346 1419]
40,50,20,Median,40,[   0  134  506  698  911 1346 1419]
40,50,20,Mode,40,[   0  134  506  698  911 1346 1419]
40,50,20,Median,40,[   0  134  506  563  698  911 1346 1419]
40,50,20,Mode,40,[   0  134  506  563  698  911 1346 1419]
40,50,20,Median,40,[   0  134  506  563  698  911 1274 1346 1419]
40,50,20,Mode,40,[   0  134  506  563  698  911 1274 1346 1419]
40,50,20,Median,40,[   0  134  506  563  698  911 1274 1346 1419]
40,50,20,Mode,40,[   0  134  506  563  698  911 1274 1346 1419]
