St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 4285]
40,50,20,Mode,40,[   0  525 4285]
40,50,20,Median,40,[   0  743 2235 4285]
40,50,20,Mode,40,[   0  525 2235 4285]
40,50,20,Median,40,[   0  687 2015 3114 4090 4285]
40,50,20,Mode,40,[   0  525 2235 4285]
40,50,20,Median,40,[   0  653 1041 2196 3134 4090 4285]
40,50,20,Mode,40,[   0  525 2235 4285]
40,50,20,Median,40,[   0  653 1041 2137 2666 3224 4090 4285]
40,50,20,Mode,40,[   0  525 2235 2795 3224 4285]
40,50,20,Median,40,[   0  605 1445 2666 3224 4090 4285]
40,50,20,Mode,40,[   0  525  918 1445 2235 2795 3224 4285]
40,50,20,Median,40,[   0  605 1442 1952 2235 2666 3224 4090 4285]
40,50,20,Mode,40,[   0  525  918 1445 2235 2795 3224 4285]
40,50,20,Median,40,[   0  605 1442 1952 2235 2666 4285]
40,50,20,Mode,40,[   0  525  918 1445 2235 2795 3224 3865 4285]
40,50,20,Median,40,[   0  605 1442 1952 2235 2581 4285]
40,50,20,Mode,40,[   0  525  918 1445 2235 2616 3224 3865 4285]
