St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357 1343]
40,50,20,Mode,40,[   0 1047 1343]
40,50,20,Median,40,[   0  328  743 1047 1343]
40,50,20,Mode,40,[   0  132  743 1047 1343]
40,50,20,Median,40,[   0  321  714  954 1343]
40,50,20,Mode,40,[   0  132  743 1047 1164 1343]
40,50,20,Median,40,[   0  321  576  743 1343]
40,50,20,Mode,40,[   0  132  576  743 1047 1164 1343]
40,50,20,Median,40,[   0  132  341  576  743 1343]
40,50,20,Mode,40,[   0  132  357  576  743 1047 1164 1343]
40,50,20,Median,40,[   0  132  341  576  743 1343]
40,50,20,Mode,40,[   0  132  357  576  743 1047 1164 1343]
40,50,20,Median,40,[   0  132  341  576  743  845 1013 1343]
40,50,20,Mode,40,[   0  132  357  576  743  819 1047 1164 1343]
40,50,20,Median,40,[   0  132  341  576  743  841  954 1047 1164 1343]
40,50,20,Mode,40,[   0  132  357  576  743  819  954 1047 1164 1343]
40,50,20,Median,40,[   0  132  328  576  743  845  954 1047 1164 1343]
40,50,20,Mode,40,[   0  132  357  576  743  819  954 1047 1164 1343]
