St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 3359 4285]
40,50,20,Mode,40,[   0 1132 3199 4285]
40,50,20,Median,40,[   0 3768 4285]
40,50,20,Mode,40,[   0 1132 3199 4285]
40,50,20,Median,40,[   0 3199 3916 4285]
40,50,20,Mode,40,[   0 1132 3199 4229 4285]
40,50,20,Median,40,[   0  250 1068 1823 3199 3916 4285]
40,50,20,Mode,40,[   0  124 1132 3199 4229 4285]
40,50,20,Median,40,[   0  250 1068 1823 3199 3916 4285]
40,50,20,Mode,40,[   0  124 1132 3199 4229 4285]
40,50,20,Median,40,[   0  250 1068 1823 3199 4229 4285]
40,50,20,Mode,40,[   0  124 1132 2469 3199 3916 4229 4285]
40,50,20,Median,40,[   0  907 1132 3199 4229 4285]
40,50,20,Mode,40,[   0  124  907 1132 2469 3199 3916 4229 4285]
40,50,20,Median,40,[   0  907 1132 2181 2540 3199 4229 4285]
40,50,20,Mode,40,[   0  124  907 1132 2181 3199 3916 4229 4285]
40,50,20,Median,40,[   0  907 1132 2469 3033 3199 4229 4285]
40,50,20,Mode,40,[   0  124  907 1132 2469 3033 3199 3916 4229 4285]
