St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196  948 1197]
40,50,20,Mode,40,[   0  240 1046 1197]
40,50,20,Median,40,[   0  780 1046 1197]
40,50,20,Mode,40,[   0  240 1046 1197]
40,50,20,Median,40,[   0 1046 1197]
40,50,20,Mode,40,[   0  240  386 1046 1197]
40,50,20,Median,40,[   0   84  240 1046 1197]
40,50,20,Mode,40,[   0   84  240 1046 1197]
40,50,20,Median,40,[   0   84  240 1046 1149 1197]
40,50,20,Mode,40,[   0   84  240 1046 1145 1197]
40,50,20,Median,40,[   0   84  240  386  568 1046 1149 1197]
40,50,20,Mode,40,[   0   84  240  386 1046 1145 1197]
40,50,20,Median,40,[   0   84  240  386  568 1046 1149 1197]
40,50,20,Mode,40,[   0   84  240  386 1046 1145 1197]
40,50,20,Median,40,[   0   84  240  386  664 1046 1149 1197]
40,50,20,Mode,40,[   0   84  240  386  546  664  831  948 1046 1145 1197]
40,50,20,Median,40,[   0   84  240  386  664 1046 1149 1197]
40,50,20,Mode,40,[   0   84  240  386  546  664  831  948 1046 1145 1197]
