St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 212 799 997]
40,50,20,Mode,40,[  0 336 638 997]
40,50,20,Median,40,[  0 336 799 997]
40,50,20,Mode,40,[  0  53 336 638 997]
40,50,20,Median,40,[  0 336 638 812 997]
40,50,20,Mode,40,[  0  53 336 638 812 997]
40,50,20,Median,40,[  0  53 336 638 812 997]
40,50,20,Mode,40,[  0  53 336 638 812 997]
40,50,20,Median,40,[  0  53 336 638 800 997]
40,50,20,Mode,40,[  0  53 336 638 812 997]
40,50,20,Median,40,[  0  53 162 262 336 638 800 997]
40,50,20,Mode,40,[  0  53 262 336 638 812 997]
40,50,20,Median,40,[  0  53 162 262 336 638 734 812 997]
40,50,20,Mode,40,[  0  53 262 336 638 734 812 997]
40,50,20,Median,40,[  0  53 162 262 336 453 638 734 812 997]
40,50,20,Mode,40,[  0  53 262 336 453 638 734 812 997]
40,50,20,Median,40,[  0  53 162 262 336 453 638 734 812 997]
40,50,20,Mode,40,[  0  53 262 336 453 638 734 812 997]
