St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380 1214 1419]
40,50,20,Mode,40,[   0  176 1214 1419]
40,50,20,Median,40,[   0  176  638 1214 1419]
40,50,20,Mode,40,[   0  176  638 1214 1419]
40,50,20,Median,40,[   0  176  380  709 1214 1419]
40,50,20,Mode,40,[   0  176  380 1214 1419]
40,50,20,Median,40,[   0  176  380  709 1110 1255 1419]
40,50,20,Mode,40,[   0  176  380  638 1123 1419]
40,50,20,Median,40,[   0   41  176  380  638 1110 1255 1419]
40,50,20,Mode,40,[   0   41  176  380  638 1123 1419]
40,50,20,Median,40,[   0   41  176  380  522  709 1110 1255 1419]
40,50,20,Mode,40,[   0   41  176  380  522  638 1123 1419]
40,50,20,Median,40,[   0   41  176  380  522  709 1110 1362 1419]
40,50,20,Mode,40,[   0   41  176  380  522  638 1123 1362 1419]
40,50,20,Median,40,[   0   41  176  380  522  638  711 1110 1362 1419]
40,50,20,Mode,40,[   0   41  176  380  522  638  709 1123 1362 1419]
40,50,20,Median,40,[   0   41  176  380  522  638  709 1110 1362 1419]
40,50,20,Mode,40,[   0   41  176  380  522  638  709 1123 1362 1419]
