St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  791 1264]
40,50,20,Mode,40,[   0  545  728 1264]
40,50,20,Median,40,[   0  754 1264]
40,50,20,Mode,40,[   0  545  728 1264]
40,50,20,Median,40,[   0  545  754 1264]
40,50,20,Mode,40,[   0  545  728 1264]
40,50,20,Median,40,[   0  545  728  801 1264]
40,50,20,Mode,40,[   0  545  728  791 1264]
40,50,20,Median,40,[   0  545  728  801 1063 1209 1264]
40,50,20,Mode,40,[   0  545  728  791 1063 1167 1264]
40,50,20,Median,40,[   0  545  728  801 1063 1209 1264]
40,50,20,Mode,40,[   0  545  728  791 1063 1167 1264]
40,50,20,Median,40,[   0  448  545  728  801 1063 1209 1264]
40,50,20,Mode,40,[   0  448  545  728  791 1063 1167 1264]
40,50,20,Median,40,[   0  448  545  728  791  850 1063 1209 1264]
40,50,20,Mode,40,[   0  448  545  728  791  850 1063 1167 1264]
40,50,20,Median,40,[   0  448  545  728  791  850 1063 1167 1264]
40,50,20,Mode,40,[   0  448  545  728  791  850 1063 1167 1264]
