St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 670 997]
40,50,20,Mode,40,[  0 137 495 997]
40,50,20,Median,40,[  0 163 496 718 997]
40,50,20,Mode,40,[  0 137 495 718 997]
40,50,20,Median,40,[  0 163 495 692 997]
40,50,20,Mode,40,[  0 137 628 869 997]
40,50,20,Median,40,[  0 137 311 692 997]
40,50,20,Mode,40,[  0 137 381 628 869 997]
40,50,20,Median,40,[  0 137 311 628 718 997]
40,50,20,Mode,40,[  0 137 628 718 997]
40,50,20,Median,40,[  0 137 641 718 997]
40,50,20,Mode,40,[  0 137 628 718 997]
40,50,20,Median,40,[  0 137 311 628 718 997]
40,50,20,Mode,40,[  0 137 628 718 997]
40,50,20,Median,40,[  0 137 495 547 628 718 997]
40,50,20,Mode,40,[  0 137 495 547 628 718 997]
40,50,20,Median,40,[  0 137 381 495 547 628 700 763 997]
40,50,20,Mode,40,[  0 137 495 547 628 718 997]
