St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 2211]
40,50,20,Mode,40,[   0 1589 2211]
40,50,20,Median,40,[   0 1589 2211]
40,50,20,Mode,40,[   0  330 1158 1589 2211]
40,50,20,Median,40,[   0 1589 2211]
40,50,20,Mode,40,[   0  330 1158 1589 2211]
40,50,20,Median,40,[   0  330  876 1176 1589 2211]
40,50,20,Mode,40,[   0  330 1158 1589 2211]
40,50,20,Median,40,[   0  179  330  876 1176 1589 2211]
40,50,20,Mode,40,[   0  220  330 1158 1589 2211]
40,50,20,Median,40,[   0  179  330 1175 1255 1589 2211]
40,50,20,Mode,40,[   0  220  330 1158 1355 1589 2211]
40,50,20,Median,40,[   0  179  330  520 1175 1255 1589 2211]
40,50,20,Mode,40,[   0  220  330  520 1158 1355 1589 2211]
40,50,20,Median,40,[   0  179  330  520 1175 1255 1499 1589 2211]
40,50,20,Mode,40,[   0  220  330  520 1158 1355 1499 1589 2211]
40,50,20,Median,40,[   0  179  330  520 1175 1255 1499 1589 2211]
40,50,20,Mode,40,[   0  220  330 1158 1255 1499 1589 2211]
