St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1976 2824]
40,50,20,Mode,40,[   0 1256 1976 2824]
40,50,20,Median,40,[   0  347 1225 1976 2824]
40,50,20,Mode,40,[   0  347 1256 1976 2824]
40,50,20,Median,40,[   0  347 1225 1976 2824]
40,50,20,Mode,40,[   0  347 1256 1976 2824]
40,50,20,Median,40,[   0  347  993 1256 1976 2824]
40,50,20,Mode,40,[   0  347 1083 1256 1976 2824]
40,50,20,Median,40,[   0  347  993 1256 1935 2094 2824]
40,50,20,Mode,40,[   0  347 1083 1256 1976 2094 2824]
40,50,20,Median,40,[   0  347  993 1256 1468 1935 2094 2824]
40,50,20,Mode,40,[   0  347 1083 1256 1976 2094 2824]
40,50,20,Median,40,[   0  825 1256 1976 2094 2824]
40,50,20,Mode,40,[   0  825 1256 1976 2094 2824]
40,50,20,Median,40,[   0  825 1256 1976 2094 2824]
40,50,20,Mode,40,[   0  825 1256 1976 2094 2824]
40,50,20,Median,40,[   0  825 1256 1976 2094 2824]
40,50,20,Mode,40,[   0  825 1256 1976 2094 2824]
