St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1327]
40,50,20,Mode,40,[   0  106 1327]
40,50,20,Median,40,[   0  309 1086 1327]
40,50,20,Mode,40,[   0  106 1221 1327]
40,50,20,Median,40,[   0  293  610  899 1221 1327]
40,50,20,Mode,40,[   0  106  511  899 1221 1327]
40,50,20,Median,40,[   0  106  379  705  899 1221 1327]
40,50,20,Mode,40,[   0  106  511  758 1221 1327]
40,50,20,Median,40,[   0  106  309  571  940 1221 1327]
40,50,20,Mode,40,[   0  106  379  511  843  899 1221 1327]
40,50,20,Median,40,[   0  106  309  571  758 1221 1327]
40,50,20,Mode,40,[   0  106  379  511  758  899 1086 1221 1327]
40,50,20,Median,40,[   0  106  309  511  600  758 1221 1327]
40,50,20,Mode,40,[   0  106  379  511  597  758  899 1086 1221 1327]
40,50,20,Median,40,[   0  106  309  600  758  899  942 1221 1327]
40,50,20,Mode,40,[   0  106  379  511  597  758  899  992 1086 1221 1327]
40,50,20,Median,40,[   0  106  309  600  843  899 1033 1086 1221 1327]
40,50,20,Mode,40,[   0  106  379  511  597  843  899 1033 1086 1221 1327]
