St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2759 3353]
40,50,20,Mode,40,[   0 1402 2834 3353]
40,50,20,Median,40,[   0  813 2779 3353]
40,50,20,Mode,40,[   0  343 1402 3353]
40,50,20,Median,40,[   0 1402 2779 3353]
40,50,20,Mode,40,[   0  343  827 3353]
40,50,20,Median,40,[   0 1402 2043 3353]
40,50,20,Mode,40,[   0  343  827 1402 1810 3353]
40,50,20,Median,40,[   0 1402 1810 2432 2834 3353]
40,50,20,Mode,40,[   0  343  827 2295 3353]
40,50,20,Median,40,[   0 1402 1810 2342 3003 3353]
40,50,20,Mode,40,[   0  343  827 2834 2938 3353]
40,50,20,Median,40,[   0   75  343  868 1402 1810 2342 3110 3353]
40,50,20,Mode,40,[   0   75  343  827 2295 3110 3353]
40,50,20,Median,40,[   0   75  343 1402 1810 2043 3353]
40,50,20,Mode,40,[   0   75  343  827 2295 3110 3353]
40,50,20,Median,40,[   0   75  343  827 1008 1402 1810 2275 3353]
40,50,20,Mode,40,[   0   75  343  827 2043 2639 2834 3110 3353]
