St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 867 922]
40,50,20,Mode,40,[  0 442 767 922]
40,50,20,Median,40,[  0 294 442 922]
40,50,20,Mode,40,[  0 327 442 767 922]
40,50,20,Median,40,[  0  72 489 867 922]
40,50,20,Mode,40,[  0  71 374 442 767 922]
40,50,20,Median,40,[  0  72 489 767 922]
40,50,20,Mode,40,[  0  71 374 442 767 922]
40,50,20,Median,40,[  0  72 308 423 489 767 922]
40,50,20,Mode,40,[  0 442 489 767 922]
40,50,20,Median,40,[  0  72 294 374 442 489 767 922]
40,50,20,Mode,40,[  0  71 374 442 489 767 922]
40,50,20,Median,40,[  0  71 294 374 442 489 767 922]
40,50,20,Mode,40,[  0  71 148 374 442 489 767 922]
40,50,20,Median,40,[  0  71 148 327 374 442 489 767 922]
40,50,20,Mode,40,[  0  71 148 327 374 442 489 767 922]
40,50,20,Median,40,[  0  71 148 327 374 442 489 686 922]
40,50,20,Mode,40,[  0  71 148 327 374 442 489 686 922]
