St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 2020]
40,50,20,Mode,40,[   0  933 1394 2020]
40,50,20,Median,40,[   0  933 1574 2020]
40,50,20,Mode,40,[   0  933 1394 2020]
40,50,20,Median,40,[   0  933 1344 1691 2020]
40,50,20,Mode,40,[   0  933 1394 2020]
40,50,20,Median,40,[   0 1394 1691 2020]
40,50,20,Mode,40,[   0  933 1082 1394 2020]
40,50,20,Median,40,[   0 1584 1745 2020]
40,50,20,Mode,40,[   0  933 1082 1584 1745 2020]
40,50,20,Median,40,[   0  805  933 1143 1385 1584 1745 2020]
40,50,20,Mode,40,[   0  805  933 1082 1584 1745 2020]
40,50,20,Median,40,[   0  805  933 1143 1385 1584 1745 1898 2020]
40,50,20,Mode,40,[   0  805  933 1082 1584 1745 1867 2020]
40,50,20,Median,40,[   0  805  933 1143 1385 1584 1745 1898 2020]
40,50,20,Mode,40,[   0  656  805  933 1082 1584 1745 1867 2020]
40,50,20,Median,40,[   0  805  933 1082 1274 1394 1584 1745 1898 2020]
40,50,20,Mode,40,[   0  656  805  933 1082 1274 1394 1584 1745 1867 2020]
