St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1502 2020]
40,50,20,Mode,40,[   0  753 1336 2020]
40,50,20,Median,40,[   0 1707 2020]
40,50,20,Mode,40,[   0 1336 1707 2020]
40,50,20,Median,40,[   0  155 1707 2020]
40,50,20,Mode,40,[   0  155 1707 2020]
40,50,20,Median,40,[   0  155 1278 1527 1759 2020]
40,50,20,Mode,40,[   0  155 1547 1707 2020]
40,50,20,Median,40,[   0  155  573  753 1278 1527 1759 2020]
40,50,20,Mode,40,[   0  155  573  753 1547 1707 2020]
40,50,20,Median,40,[   0  155  573  753 1099 1336 1759 2020]
40,50,20,Mode,40,[   0  155  573  753 1099 1336 1707 2020]
40,50,20,Median,40,[   0  155  573  753 1099 1336 1748 2020]
40,50,20,Mode,40,[   0  155  573  753 1099 1336 1707 1865 2020]
40,50,20,Median,40,[   0  155  588  753 1099 1336 1527 1707 1817 2020]
40,50,20,Mode,40,[   0  155  483  573  753 1099 1336 1547 1707 1817 2020]
40,50,20,Median,40,[   0  155  588  753 1099 1336 1527 1707 1817 2020]
40,50,20,Mode,40,[   0  155  483  573  753 1099 1336 1547 1707 1817 2020]
