St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1136 1911]
40,50,20,Mode,40,[   0  806 1048 1911]
40,50,20,Median,40,[   0 1047 1596 1911]
40,50,20,Mode,40,[   0  209  806 1666 1911]
40,50,20,Median,40,[   0  806 1069 1911]
40,50,20,Mode,40,[   0  209  806 1048 1911]
40,50,20,Median,40,[   0  209  527  806 1069 1911]
40,50,20,Mode,40,[   0  209  527  806 1048 1911]
40,50,20,Median,40,[   0  209  527  806 1069 1583 1666 1911]
40,50,20,Mode,40,[   0  209  527  806 1048 1583 1666 1911]
40,50,20,Median,40,[   0  209  806 1048 1277 1583 1911]
40,50,20,Mode,40,[   0  209  527  806 1048 1277 1809 1911]
40,50,20,Median,40,[   0  209  527  806 1048 1277 1911]
40,50,20,Mode,40,[   0  209  527  806 1048 1277 1809 1911]
40,50,20,Median,40,[   0  209  657  806 1048 1277 1583 1666 1911]
40,50,20,Mode,40,[   0  209  646  806 1048 1277 1583 1666 1809 1911]
40,50,20,Median,40,[   0  209  527  806 1048 1277 1583 1666 1911]
40,50,20,Mode,40,[   0  209  646  806 1048 1277 1583 1666 1809 1911]
