St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  147 1465]
40,50,20,Mode,40,[   0   92 1465]
40,50,20,Median,40,[   0   92 1247 1465]
40,50,20,Mode,40,[   0   92 1316 1465]
40,50,20,Median,40,[   0   92  373 1247 1465]
40,50,20,Mode,40,[   0   92  366 1316 1465]
40,50,20,Median,40,[   0   92  373 1316 1465]
40,50,20,Mode,40,[   0   92  366 1316 1465]
40,50,20,Median,40,[   0   92  215  785 1316 1465]
40,50,20,Mode,40,[   0   92  215  366 1316 1465]
40,50,20,Median,40,[   0   92  425  707  785 1316 1465]
40,50,20,Mode,40,[   0   92  215  366  707  785 1316 1465]
40,50,20,Median,40,[   0   92  425  707  785 1310 1465]
40,50,20,Mode,40,[   0   92  215  366  707  785 1316 1465]
40,50,20,Median,40,[   0   92  425  707  785 1121 1310 1465]
40,50,20,Mode,40,[   0   92  215  366  707  785 1054 1121 1316 1465]
40,50,20,Median,40,[   0   92  215  366  707  785 1121 1310 1465]
40,50,20,Mode,40,[   0   92  215  366  464  707  785 1054 1121 1316 1465]
