St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 2077 2824]
40,50,20,Mode,40,[   0  260 2077 2824]
40,50,20,Median,40,[   0  260 1697 2078 2824]
40,50,20,Mode,40,[   0  260 1741 2824]
40,50,20,Median,40,[   0  874 1741 2078 2824]
40,50,20,Mode,40,[   0  874 2824]
40,50,20,Median,40,[   0  874 1741 2078 2503 2824]
40,50,20,Mode,40,[   0  874 2077 2503 2824]
40,50,20,Median,40,[   0  874 1255 2078 2503 2824]
40,50,20,Mode,40,[   0  874 1255 2077 2503 2824]
40,50,20,Median,40,[   0  206  551 1255 2078 2503 2824]
40,50,20,Mode,40,[   0  260  602 1255 2077 2503 2824]
40,50,20,Median,40,[   0  206  551 1255 2077 2454 2742 2824]
40,50,20,Mode,40,[   0  260  602 1255 2077 2503 2667 2824]
40,50,20,Median,40,[   0  206  551 1255 2195 2503 2742 2824]
40,50,20,Mode,40,[   0  260  602 1255 2077 2195 2503 2667 2824]
40,50,20,Median,40,[   0  206  551 1255 2195 2503 2742 2824]
40,50,20,Mode,40,[   0  260  602 1255 2077 2195 2503 2667 2824]
