St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 3092 4758]
40,50,20,Mode,40,[   0 1068 4758]
40,50,20,Median,40,[   0 2912 4390 4758]
40,50,20,Mode,40,[   0 1068 2912 4275 4758]
40,50,20,Median,40,[   0 1068 1847 2912 4390 4758]
40,50,20,Mode,40,[   0 1068 1847 4275 4758]
40,50,20,Median,40,[   0 1068 1847 2568 3003 4758]
40,50,20,Mode,40,[   0 1068 1847 4275 4758]
40,50,20,Median,40,[   0  546 1847 2568 3003 4758]
40,50,20,Mode,40,[   0 1068 1847 4275 4758]
40,50,20,Median,40,[   0  546 1847 2568 3003 3741 4390 4758]
40,50,20,Mode,40,[   0 1068 1847 4275 4758]
40,50,20,Median,40,[   0 1068 1514 1896 2568 3003 3741 4390 4758]
40,50,20,Mode,40,[   0 1068 1514 4758]
40,50,20,Median,40,[   0 1068 1514 1896 2568 3003 3741 4275 4534 4758]
40,50,20,Mode,40,[   0 1068 1514 4275 4534 4758]
40,50,20,Median,40,[   0 1068 1232 1514 1896 2568 3003 3741 4275 4534 4758]
40,50,20,Mode,40,[   0 1068 1313 1514 4275 4534 4758]
