St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1072 1419]
40,50,20,Mode,40,[   0  948 1419]
40,50,20,Median,40,[   0  948 1419]
40,50,20,Mode,40,[   0  948 1419]
40,50,20,Median,40,[   0  296  948 1419]
40,50,20,Mode,40,[   0  296  416  948 1419]
40,50,20,Median,40,[   0  296  416 1257 1419]
40,50,20,Mode,40,[   0  296  416  948 1419]
40,50,20,Median,40,[   0  296  416  948 1072 1257 1419]
40,50,20,Mode,40,[   0  296  416  948 1072 1257 1419]
40,50,20,Median,40,[   0  296  416  948 1072 1257 1419]
40,50,20,Mode,40,[   0  296  416  948 1072 1257 1369 1419]
40,50,20,Median,40,[   0  146  296  416  948 1072 1257 1419]
40,50,20,Mode,40,[   0  146  296  416  948 1072 1257 1369 1419]
40,50,20,Median,40,[   0  146  296  416  863  948 1072 1257 1419]
40,50,20,Mode,40,[   0  146  296  416  863  948 1072 1257 1369 1419]
40,50,20,Median,40,[   0  146  296  416  471  615  863  948 1072 1257 1419]
40,50,20,Mode,40,[   0  146  296  416  471  615  863  948 1072 1257 1369 1419]
