St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1116 1427]
40,50,20,Mode,40,[   0  934 1427]
40,50,20,Median,40,[   0  240  628 1151 1427]
40,50,20,Mode,40,[   0  362  582  934 1427]
40,50,20,Median,40,[   0  240  592  935 1274 1427]
40,50,20,Mode,40,[   0  362  582  934 1274 1427]
40,50,20,Median,40,[   0   74  362  613 1274 1427]
40,50,20,Mode,40,[   0   74  362  582  934 1274 1427]
40,50,20,Median,40,[   0   74  362  599  934 1274 1427]
40,50,20,Mode,40,[   0   74  362  582  934 1015 1427]
40,50,20,Median,40,[   0   74  362  592  773 1152 1427]
40,50,20,Mode,40,[   0   74  362  582  829  934 1213 1274 1427]
40,50,20,Median,40,[   0   74  362  592 1427]
40,50,20,Mode,40,[   0   74  362  582  829 1274 1340 1427]
40,50,20,Median,40,[   0   74  240  362 1427]
40,50,20,Mode,40,[   0   74  240  362  582  829 1427]
40,50,20,Median,40,[   0   74  240  362  466 1427]
40,50,20,Mode,40,[   0   74  240  362  582  829 1427]
