St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1249 1810]
40,50,20,Mode,40,[   0  389 1757 1810]
40,50,20,Median,40,[   0 1063 1757 1810]
40,50,20,Mode,40,[   0 1063 1757 1810]
40,50,20,Median,40,[   0   75 1063 1757 1810]
40,50,20,Mode,40,[   0   75 1063 1757 1810]
40,50,20,Median,40,[   0   75 1063 1757 1810]
40,50,20,Mode,40,[   0   75 1063 1757 1810]
40,50,20,Median,40,[   0   75 1063 1757 1810]
40,50,20,Mode,40,[   0   75 1063 1757 1810]
40,50,20,Median,40,[   0   75 1063 1540 1757 1810]
40,50,20,Mode,40,[   0   75 1063 1301 1500 1757 1810]
40,50,20,Median,40,[   0   75  769  933 1063 1757 1810]
40,50,20,Mode,40,[   0   75  769  933 1063 1500 1757 1810]
40,50,20,Median,40,[   0   75  389  435  769  933 1063 1757 1810]
40,50,20,Mode,40,[   0   75  389  435  769  933 1063 1500 1757 1810]
40,50,20,Median,40,[   0   75  389  435  769  933 1063 1757 1810]
40,50,20,Mode,40,[   0   75  389  435  769  933 1063 1500 1757 1810]
