St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2803 4285]
40,50,20,Mode,40,[   0 1561 4285]
40,50,20,Median,40,[   0  437 1837 3301 4285]
40,50,20,Mode,40,[   0   61 4285]
40,50,20,Median,40,[   0  236 2524 3493 4285]
40,50,20,Mode,40,[   0   61 3301 4285]
40,50,20,Median,40,[   0  348 1561 2219 2803 4285]
40,50,20,Mode,40,[   0   61 1561 2106 3301 4285]
40,50,20,Median,40,[   0  236 1067 1561 2219 2803 4285]
40,50,20,Mode,40,[   0   61 1561 2106 3301 4285]
40,50,20,Median,40,[   0  236 1067 1561 2219 2803 4285]
40,50,20,Mode,40,[   0   61 1561 2106 3301 4020 4285]
40,50,20,Median,40,[   0  153  405 1561 2219 2803 4285]
40,50,20,Mode,40,[   0   61  348 1561 2106 3301 4020 4285]
40,50,20,Median,40,[   0  153  405 1561 2524 2808 4285]
40,50,20,Mode,40,[   0   61  348 1561 2106 2524 2808 3301 4020 4285]
40,50,20,Median,40,[   0  153  405 1561 2524 3052 4285]
40,50,20,Mode,40,[   0   61  348 1561 2106 2524 3052 4020 4285]
