St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  876 1810]
40,50,20,Mode,40,[   0   51  828 1810]
40,50,20,Median,40,[   0  299 1479 1810]
40,50,20,Mode,40,[   0   51  828 1479 1810]
40,50,20,Median,40,[   0   51  876 1479 1810]
40,50,20,Mode,40,[   0   51  439  828 1479 1810]
40,50,20,Median,40,[   0   51  435  858 1106 1810]
40,50,20,Mode,40,[   0   51  439  828 1010 1810]
40,50,20,Median,40,[   0   51  858 1479 1624 1810]
40,50,20,Mode,40,[   0   51  439  828 1010 1479 1624 1810]
40,50,20,Median,40,[   0   51  299  439  858 1479 1624 1810]
40,50,20,Mode,40,[   0   51  299  439  828 1010 1479 1624 1810]
40,50,20,Median,40,[   0   51  299  439  844  950 1106 1479 1624 1810]
40,50,20,Mode,40,[   0   51  299  439  828  950 1106 1479 1624 1810]
40,50,20,Median,40,[   0   51  299  439  844  950 1106 1479 1624 1810]
40,50,20,Mode,40,[   0   51  299  439  828  950 1106 1479 1624 1741 1810]
40,50,20,Median,40,[   0   51  299  439  844  950 1106 1479 1624 1810]
40,50,20,Mode,40,[   0   51  299  439  828  950 1106 1479 1624 1741 1810]
