St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  959 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0  142  581 1327]
40,50,20,Mode,40,[   0   65 1268 1327]
40,50,20,Median,40,[   0 1268 1327]
40,50,20,Mode,40,[   0   65  889 1268 1327]
40,50,20,Median,40,[   0   65  268 1268 1327]
40,50,20,Mode,40,[   0   65  268 1268 1327]
40,50,20,Median,40,[   0   65  268  889 1048 1268 1327]
40,50,20,Mode,40,[   0   65  268  581  889 1048 1268 1327]
40,50,20,Median,40,[   0   65  247  659  889 1048 1268 1327]
40,50,20,Mode,40,[   0   65  268  581  889 1048 1268 1327]
40,50,20,Median,40,[   0   65  142  268  659  889 1048 1268 1327]
40,50,20,Mode,40,[   0   65  142  268  581  657  889 1048 1268 1327]
40,50,20,Median,40,[   0   65  142  268  346  544  889 1048 1268 1327]
40,50,20,Mode,40,[   0   65  142  268  346  581  657  889 1048 1268 1327]
40,50,20,Median,40,[   0   65  142  268  346  544  889 1040 1136 1268 1327]
40,50,20,Mode,40,[   0   65  142  268  346  581  657  889 1048 1136 1268 1327]
