St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287 1264]
40,50,20,Mode,40,[   0  131  725 1264]
40,50,20,Median,40,[   0  188 1005 1264]
40,50,20,Mode,40,[   0  131  725  903 1264]
40,50,20,Median,40,[   0  131  319  725 1264]
40,50,20,Mode,40,[   0  131  287  725  903 1264]
40,50,20,Median,40,[   0  131  319  725  903 1264]
40,50,20,Mode,40,[   0  131  287  725  903 1005 1264]
40,50,20,Median,40,[   0  131  287  569  725  903 1264]
40,50,20,Mode,40,[   0  131  287  569  725  903 1005 1264]
40,50,20,Median,40,[   0  131  287  569  725  903 1005 1089 1264]
40,50,20,Mode,40,[   0  131  287  569  725  903 1005 1089 1264]
40,50,20,Median,40,[   0  131  287  459  569  725  903 1005 1089 1264]
40,50,20,Mode,40,[   0  131  287  459  569  725  903 1005 1089 1264]
40,50,20,Median,40,[   0   64  131  287  459  569  725  903 1005 1089 1264]
40,50,20,Mode,40,[   0   64  131  287  459  569  725  903 1005 1089 1264]
40,50,20,Median,40,[   0   64  131  287  459  569  725  903 1005 1089 1222 1264]
40,50,20,Mode,40,[   0   64  131  287  459  569  725  903 1005 1089 1179 1264]
