St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1129 1465]
40,50,20,Mode,40,[   0  455 1283 1465]
40,50,20,Median,40,[   0  850 1283 1465]
40,50,20,Mode,40,[   0  455  644 1283 1465]
40,50,20,Median,40,[   0  455  916 1283 1465]
40,50,20,Mode,40,[   0  213  455 1283 1465]
40,50,20,Median,40,[   0  455 1283 1465]
40,50,20,Mode,40,[   0  213  455  644 1283 1465]
40,50,20,Median,40,[   0  455  644  767  967 1283 1465]
40,50,20,Mode,40,[   0  213  455  644  767  971 1283 1465]
40,50,20,Median,40,[   0  455  644  767  967 1364 1465]
40,50,20,Mode,40,[   0  213  455  644  767  971 1364 1465]
40,50,20,Median,40,[   0  213  455  644  767  967 1364 1465]
40,50,20,Mode,40,[   0  213  455  644  767  971 1364 1465]
40,50,20,Median,40,[   0  379  455  644  767  967 1364 1465]
40,50,20,Mode,40,[   0  213  455  644  767  971 1364 1465]
40,50,20,Median,40,[   0  379  455  644  760  971 1364 1465]
40,50,20,Mode,40,[   0  213  455  644  767  971 1364 1465]
