St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1176 1419]
40,50,20,Mode,40,[   0   83 1321 1419]
40,50,20,Median,40,[   0   83 1321 1419]
40,50,20,Mode,40,[   0   83  590 1321 1419]
40,50,20,Median,40,[   0   83 1143 1321 1419]
40,50,20,Mode,40,[   0   83 1143 1321 1419]
40,50,20,Median,40,[   0   83 1143 1321 1419]
40,50,20,Mode,40,[   0   83  590  888 1143 1321 1419]
40,50,20,Median,40,[   0   83  590  692 1143 1321 1419]
40,50,20,Mode,40,[   0   83  590  692 1143 1321 1419]
40,50,20,Median,40,[   0   83  590  692 1143 1321 1374 1419]
40,50,20,Mode,40,[   0   83  590  692 1143 1321 1374 1419]
40,50,20,Median,40,[   0   83  590  692 1143 1321 1374 1419]
40,50,20,Mode,40,[   0   83  590  692 1143 1321 1374 1419]
40,50,20,Median,40,[   0   83  590  692 1143 1321 1374 1419]
40,50,20,Mode,40,[   0   83  590  692 1143 1321 1374 1419]
40,50,20,Median,40,[   0   83  592  692 1143 1321 1374 1419]
40,50,20,Mode,40,[   0   83  590  692 1143 1321 1374 1419]
