St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2020]
40,50,20,Mode,40,[   0  508 1224 2020]
40,50,20,Median,40,[   0  488 1280 1913 2020]
40,50,20,Mode,40,[   0  508 1970 2020]
40,50,20,Median,40,[   0  421  775 1273 1793 2020]
40,50,20,Mode,40,[   0  508  775 1224 1577 2020]
40,50,20,Median,40,[   0  193  508 2020]
40,50,20,Mode,40,[   0  193  508 1224 1577 1970 2020]
40,50,20,Median,40,[   0  167  488 2020]
40,50,20,Mode,40,[   0  193  508 1224 1577 1970 2020]
40,50,20,Median,40,[   0  167  488 1224 1577 1913 2020]
40,50,20,Mode,40,[   0  193  508 1469 1577 1970 2020]
40,50,20,Median,40,[   0  193  488 1224 1577 1793 1970 2020]
40,50,20,Mode,40,[   0  193  508 1469 1577 1793 1970 2020]
40,50,20,Median,40,[   0  167  410  508 1224 1577 1793 1970 2020]
40,50,20,Mode,40,[   0  193  421  508 1469 1577 1793 1970 2020]
40,50,20,Median,40,[   0  167  410  508  979 1224 1577 1793 1970 2020]
40,50,20,Mode,40,[   0  193  421  508  979 1224 1577 1793 1970 2020]
