St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571  885 1327]
40,50,20,Mode,40,[   0  619  885 1327]
40,50,20,Median,40,[   0  571  885 1218 1327]
40,50,20,Mode,40,[   0  619  885 1088 1327]
40,50,20,Median,40,[   0  309  611  885 1218 1327]
40,50,20,Mode,40,[   0  359  619  885 1088 1327]
40,50,20,Median,40,[   0   50  359  611  885 1218 1327]
40,50,20,Mode,40,[   0  359  619  885 1088 1327]
40,50,20,Median,40,[   0  359  611  881  974 1222 1327]
40,50,20,Mode,40,[   0  359  619  885  960 1222 1327]
40,50,20,Median,40,[   0   50  359  757  885  974 1222 1327]
40,50,20,Mode,40,[   0  359  757  885  960 1222 1327]
40,50,20,Median,40,[   0   50  359  525  619  757  885  974 1222 1327]
40,50,20,Mode,40,[   0   50  359  525  619  757  885  960 1222 1327]
40,50,20,Median,40,[   0   50  359  525  619  757  885  960 1088 1327]
40,50,20,Mode,40,[   0   50  359  525  619  757  885  960 1088 1327]
40,50,20,Median,40,[   0   50  359  525  619  757  885  960 1088 1327]
40,50,20,Mode,40,[   0   50  359  525  619  757  885  960 1088 1327]
