St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  996 2064 3353]
40,50,20,Mode,40,[   0 2783 3353]
40,50,20,Median,40,[   0  996 1864 3353]
40,50,20,Mode,40,[   0 2064 2783 3353]
40,50,20,Median,40,[   0 1002 1864 3353]
40,50,20,Mode,40,[   0  209  811 2064 2783 3353]
40,50,20,Median,40,[   0  279  956 1260 1864 3353]
40,50,20,Mode,40,[   0  209 1235 2064 2783 3353]
40,50,20,Median,40,[   0  900 1260 1821 1998 3353]
40,50,20,Mode,40,[   0  209 1235 1864 2783 3353]
40,50,20,Median,40,[   0  279  900 1260 2064 2783 3211 3353]
40,50,20,Mode,40,[   0  209 1235 1864 2783 3038 3353]
40,50,20,Median,40,[   0  790 1000 1260 2783 3353]
40,50,20,Mode,40,[   0  209  811  996 1864 2783 3353]
40,50,20,Median,40,[   0  790 1000 1247 2783 3353]
40,50,20,Mode,40,[   0  209  811  996 1864 2783 3353]
40,50,20,Median,40,[   0  209  811 1000 1864 2783 3353]
40,50,20,Mode,40,[   0  209  811  996 1864 2783 3353]
