St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632 1380 2020]
40,50,20,Mode,40,[   0 1754 2020]
40,50,20,Median,40,[   0  632 1225 1754 2020]
40,50,20,Mode,40,[   0 1371 1754 2020]
40,50,20,Median,40,[   0  155 1225 2020]
40,50,20,Mode,40,[   0  155  557 1371 1754 2020]
40,50,20,Median,40,[   0  155 1185 1371 1754 2020]
40,50,20,Mode,40,[   0  155  557 1211 1371 1754 2020]
40,50,20,Median,40,[   0  155 1185 1371 1754 2020]
40,50,20,Mode,40,[   0  155  557 1211 1371 1754 2020]
40,50,20,Median,40,[   0  155 1185 1371 1754 1850 2020]
40,50,20,Mode,40,[   0  155  557 1211 1371 1754 1850 2020]
40,50,20,Median,40,[   0  155  754 1068 1211 1371 1754 1850 2020]
40,50,20,Mode,40,[   0  155  557 1046 1211 1371 1754 1850 2020]
40,50,20,Median,40,[   0   98  632  754 1068 1211 1371 1754 2020]
40,50,20,Mode,40,[   0  155  557 1046 1211 1371 1754 2020]
40,50,20,Median,40,[   0   98  632  754 1068 1211 1371 1665 1754 2020]
40,50,20,Mode,40,[   0  155  557 1046 1211 1371 1665 1754 2020]
