St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79 2189]
40,50,20,Mode,40,[   0   79 2189]
40,50,20,Median,40,[   0   79  366  629 2189]
40,50,20,Mode,40,[   0   79  366  629 2189]
40,50,20,Median,40,[   0   79  366  629 1471 1661 2189]
40,50,20,Mode,40,[   0   79  366  629 1471 1661 2189]
40,50,20,Median,40,[   0   79  366  629 1471 1661 2189]
40,50,20,Mode,40,[   0   79  366  629 1471 1661 2189]
40,50,20,Median,40,[   0   79  366  629 1471 1661 2189]
40,50,20,Mode,40,[   0   79  366  629 1471 1661 2189]
40,50,20,Median,40,[   0   79  366  629 1471 1661 1974 2189]
40,50,20,Mode,40,[   0   79  366  629 1471 1661 1974 2189]
40,50,20,Median,40,[   0   79  270  366  629 1471 1661 1974 2189]
40,50,20,Mode,40,[   0   79  270  366  629 1471 1661 1974 2189]
40,50,20,Median,40,[   0   79  270  366  494  549  629 1471 1661 1974 2189]
40,50,20,Mode,40,[   0   79  270  366  494  549  629 1471 1661 1974 2189]
