St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  929 2759]
40,50,20,Mode,40,[   0  929 1694 2759]
40,50,20,Median,40,[   0  801 2189 2759]
40,50,20,Mode,40,[   0  929 2106 2759]
40,50,20,Median,40,[   0  348  929 2189 2759]
40,50,20,Mode,40,[   0  348  929 2106 2759]
40,50,20,Median,40,[   0  348  929 2189 2759]
40,50,20,Mode,40,[   0  348  929 2106 2759]
40,50,20,Median,40,[   0  348  929 2106 2759]
40,50,20,Mode,40,[   0  348  929 2396 2759]
40,50,20,Median,40,[   0  348  929 2106 2759]
40,50,20,Mode,40,[   0  348  929 2396 2759]
40,50,20,Median,40,[   0  348  929 2648 2759]
40,50,20,Mode,40,[   0  348  929 2396 2759]
40,50,20,Median,40,[   0  348  929 2648 2759]
40,50,20,Mode,40,[   0  348  929 2396 2759]
40,50,20,Median,40,[   0  348  801  985 1265 2648 2759]
40,50,20,Mode,40,[   0  348  801  929 1265 2106 2396 2759]
