St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  880 2996 4758]
40,50,20,Mode,40,[   0  485 4758]
40,50,20,Median,40,[   0  880 2853 4113 4758]
40,50,20,Mode,40,[   0  485 2996 4113 4758]
40,50,20,Median,40,[   0  485 2865 4113 4758]
40,50,20,Mode,40,[   0  485 1375 2996 4113 4758]
40,50,20,Median,40,[   0  485 1526 2382 4113 4758]
40,50,20,Mode,40,[   0  485 1375 2552 2996 4113 4758]
40,50,20,Median,40,[   0  914 2382 4113 4758]
40,50,20,Mode,40,[   0  485 1375 2552 2996 4113 4758]
40,50,20,Median,40,[   0  914 2382 4758]
40,50,20,Mode,40,[   0  485 1375 2552 2996 4113 4758]
40,50,20,Median,40,[   0  914 2402 4758]
40,50,20,Mode,40,[   0  485 1375 2043 2552 2996 4113 4758]
40,50,20,Median,40,[   0  914 2401 4758]
40,50,20,Mode,40,[   0  485 1375 2043 2552 2996 3182 4113 4758]
40,50,20,Median,40,[   0  130  363  914 2402 3666 4113 4758]
40,50,20,Mode,40,[   0  130 1375 2043 2552 2996 3666 4113 4758]
