St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1803 2120]
40,50,20,Mode,40,[   0 1061 2033 2120]
40,50,20,Median,40,[   0  375 1061 2120]
40,50,20,Mode,40,[   0 1061 2033 2120]
40,50,20,Median,40,[   0  309  562 1061 2120]
40,50,20,Mode,40,[   0  309  548 1061 2033 2120]
40,50,20,Median,40,[   0  309  562 1061 2120]
40,50,20,Mode,40,[   0  309  548 1061 2033 2120]
40,50,20,Median,40,[   0  309  562 1061 2033 2120]
40,50,20,Mode,40,[   0  309  548 1061 2033 2120]
40,50,20,Median,40,[   0  309  548 1061 2033 2120]
40,50,20,Mode,40,[   0  309  548 1061 2033 2120]
40,50,20,Median,40,[   0  309  548 1061 2033 2120]
40,50,20,Mode,40,[   0  309  548 1061 2033 2120]
40,50,20,Median,40,[   0  374  554 1061 2033 2120]
40,50,20,Mode,40,[   0  204  309  548 1061 2033 2120]
40,50,20,Median,40,[   0  204  374  554 1061 1622 1803 1890 2033 2120]
40,50,20,Mode,40,[   0  204  309  548 1061 1803 1874 2033 2120]
