St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1465]
40,50,20,Mode,40,[   0  324  933 1465]
40,50,20,Median,40,[   0  325  933 1214 1465]
40,50,20,Mode,40,[   0  324  933 1214 1465]
40,50,20,Median,40,[   0  331  933 1244 1465]
40,50,20,Mode,40,[   0  324  933 1214 1465]
40,50,20,Median,40,[   0   50  331  933 1308 1465]
40,50,20,Mode,40,[   0  324  933 1214 1465]
40,50,20,Median,40,[   0   50  324  933 1171 1329 1465]
40,50,20,Mode,40,[   0  423  933 1214 1465]
40,50,20,Median,40,[   0   50  324  933 1171 1329 1465]
40,50,20,Mode,40,[   0  423  933 1214 1465]
40,50,20,Median,40,[   0   50  324  627  933 1171 1329 1465]
40,50,20,Mode,40,[   0  423  627  861  933 1214 1465]
40,50,20,Median,40,[   0   50  324  627  933 1050 1214 1329 1465]
40,50,20,Mode,40,[   0  423  627  861  933 1122 1214 1465]
40,50,20,Median,40,[   0   50  324  627  933 1117 1214 1465]
40,50,20,Mode,40,[   0  423  627  861  933 1122 1214 1465]
