St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1817 2053]
40,50,20,Mode,40,[   0  347 1878 2053]
40,50,20,Median,40,[   0  347 1255 1818 2053]
40,50,20,Mode,40,[   0  347 1326 1878 2053]
40,50,20,Median,40,[   0  347 1062 1326 1878 2053]
40,50,20,Mode,40,[   0  347 1056 1326 1878 2053]
40,50,20,Median,40,[   0  347 1062 1326 1622 1878 2053]
40,50,20,Mode,40,[   0  347 1056 1326 1580 1878 2053]
40,50,20,Median,40,[   0  151 1062 1326 1622 1878 2053]
40,50,20,Mode,40,[   0  151 1056 1326 1580 1878 2053]
40,50,20,Median,40,[   0  151  347  582 1062 1326 1622 1878 2053]
40,50,20,Mode,40,[   0  151  347  582 1056 1326 1580 1878 2053]
40,50,20,Median,40,[   0  151  347  435 1062 1326 1622 1980 2053]
40,50,20,Mode,40,[   0  151  347  435 1056 1326 1580 1878 1980 2053]
40,50,20,Median,40,[   0  151  347  435 1062 1326 1622 1980 2053]
40,50,20,Mode,40,[   0  151  347  435  582 1056 1326 1580 1878 1980 2053]
40,50,20,Median,40,[   0  151  347  435  582 1062 1326 1580 1817 1878 1980 2053]
40,50,20,Mode,40,[   0  151  347  435 1056 1326 1580 1817 1878 1980 2053]
