St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  515 1810]
40,50,20,Mode,40,[   0  515 1160 1810]
40,50,20,Median,40,[   0  515  834 1206 1810]
40,50,20,Mode,40,[   0  515  763 1160 1810]
40,50,20,Median,40,[   0  515  834 1160 1661 1810]
40,50,20,Mode,40,[   0  515  763 1160 1486 1810]
40,50,20,Median,40,[   0  515  834 1164 1661 1810]
40,50,20,Mode,40,[   0  515  763 1160 1486 1810]
40,50,20,Median,40,[   0  515  834 1160 1697 1810]
40,50,20,Mode,40,[   0  515  763 1160 1486 1697 1810]
40,50,20,Median,40,[   0  409  515  834 1160 1697 1810]
40,50,20,Mode,40,[   0  441  515  763 1160 1697 1810]
40,50,20,Median,40,[   0  409  515  763 1160 1697 1810]
40,50,20,Mode,40,[   0  441  515  763  878 1697 1810]
40,50,20,Median,40,[   0  409  515  763 1160 1697 1810]
40,50,20,Mode,40,[   0  441  515  763  878 1697 1810]
40,50,20,Median,40,[   0  441  515  763 1160 1206 1697 1810]
40,50,20,Mode,40,[   0  441  515  763  878 1160 1206 1697 1810]
