St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 2020]
40,50,20,Mode,40,[   0  861 1276 2020]
40,50,20,Median,40,[   0  650 1276 1830 2020]
40,50,20,Mode,40,[   0  861 1276 1830 2020]
40,50,20,Median,40,[   0   47  692 1276 1830 2020]
40,50,20,Mode,40,[   0   47  861 1276 1830 2020]
40,50,20,Median,40,[   0   47  861 1276 1830 2020]
40,50,20,Mode,40,[   0  717  861 1276 1830 2020]
40,50,20,Median,40,[   0  511  861 1276 1830 2020]
40,50,20,Mode,40,[   0  511  861 1276 1830 2020]
40,50,20,Median,40,[   0  511  861 1276 1830 2020]
40,50,20,Mode,40,[   0  511  861 1276 1830 2020]
40,50,20,Median,40,[   0  511  861 1165 1276 1601 1830 2020]
40,50,20,Mode,40,[   0  511  861 1165 1276 1601 1830 2020]
40,50,20,Median,40,[   0  511  861 1096 1276 1405 1601 1830 2020]
40,50,20,Mode,40,[   0  511  861 1276 1405 1601 1830 2020]
40,50,20,Median,40,[   0  511  861 1096 1276 1405 1601 1830 1900 2020]
40,50,20,Mode,40,[   0  511  861 1276 1405 1601 1830 1900 2020]
