St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 2063 2759]
40,50,20,Mode,40,[   0   46 2440 2759]
40,50,20,Median,40,[   0  499 1088 2125 2759]
40,50,20,Mode,40,[   0   46  968 2440 2759]
40,50,20,Median,40,[   0   46  684 1726 2440 2759]
40,50,20,Mode,40,[   0   46  968 1557 2440 2759]
40,50,20,Median,40,[   0   46 1048 1918 2477 2759]
40,50,20,Mode,40,[   0   46  968 2125 2440 2759]
40,50,20,Median,40,[   0   46  968 2016 2477 2759]
40,50,20,Mode,40,[   0   46  968 1557 2440 2759]
40,50,20,Median,40,[   0   46  968 1402 1842 2121 2477 2759]
40,50,20,Mode,40,[   0   46  968 1867 2125 2440 2759]
40,50,20,Median,40,[   0   46  409  643  968 1402 1867 2123 2477 2759]
40,50,20,Mode,40,[   0   46  409  968 1867 2125 2440 2759]
40,50,20,Median,40,[   0   46  409  643  968 1402 1842 2440 2597 2759]
40,50,20,Mode,40,[   0   46  409  968 1867 2125 2440 2597 2759]
40,50,20,Median,40,[   0   46  409  643  968 1394 1602 1881 2121 2440 2597 2759]
40,50,20,Mode,40,[   0   46  409 1402 1557 1867 2125 2440 2597 2759]
