St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1783 2554]
40,50,20,Mode,40,[   0  105 2554]
40,50,20,Median,40,[   0 1047 2554]
40,50,20,Mode,40,[   0  105  725 2245 2554]
40,50,20,Median,40,[   0  229  916 2196 2554]
40,50,20,Mode,40,[   0  105  725 2245 2554]
40,50,20,Median,40,[   0  105  542 1091 2554]
40,50,20,Mode,40,[   0  105  542 1047 2554]
40,50,20,Median,40,[   0  105  480  725 2554]
40,50,20,Mode,40,[   0  105  542  725 2554]
40,50,20,Median,40,[   0  105  480  725 1342 1783 2554]
40,50,20,Mode,40,[   0  105  542  725 2554]
40,50,20,Median,40,[   0  105  480  725 1671 1947 2554]
40,50,20,Mode,40,[   0  105  542  725 2554]
40,50,20,Median,40,[   0  105  480  725 1705 1947 2426 2554]
40,50,20,Mode,40,[   0  105  542  725 2245 2426 2554]
40,50,20,Median,40,[   0  105  480  725 1291 1502 1705 1947 2426 2554]
40,50,20,Mode,40,[   0  105  542  725 2245 2426 2554]
