St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1263 1875]
40,50,20,Mode,40,[   0  580 1152 1875]
40,50,20,Median,40,[   0  521 1152 1875]
40,50,20,Mode,40,[   0  580 1152 1875]
40,50,20,Median,40,[   0  311  580 1152 1875]
40,50,20,Mode,40,[   0  311  580 1152 1875]
40,50,20,Median,40,[   0  311  580 1232 1875]
40,50,20,Mode,40,[   0  311  580  930 1152 1875]
40,50,20,Median,40,[   0  104  340  580 1232 1759 1875]
40,50,20,Mode,40,[   0  104  311  580  930 1152 1875]
40,50,20,Median,40,[   0  104  340  580 1232 1706 1816 1875]
40,50,20,Mode,40,[   0  104  311  580  930 1152 1706 1816 1875]
40,50,20,Median,40,[   0  104  340  580 1013 1152 1263 1706 1816 1875]
40,50,20,Mode,40,[   0  104  311  580  930 1152 1263 1706 1816 1875]
40,50,20,Median,40,[   0  104  340  580 1013 1152 1481 1706 1816 1875]
40,50,20,Mode,40,[   0  104  311  580  930 1152 1263 1706 1816 1875]
40,50,20,Median,40,[   0  104  340  521  580 1013 1152 1481 1706 1816 1875]
40,50,20,Mode,40,[   0  104  311  521  580  930 1152 1263 1706 1816 1875]
