St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1097 1419]
40,50,20,Mode,40,[   0  424 1098 1419]
40,50,20,Median,40,[   0  386  810 1098 1419]
40,50,20,Mode,40,[   0  424 1098 1419]
40,50,20,Median,40,[   0  386  663  817 1098 1419]
40,50,20,Mode,40,[   0  424  663  817 1098 1419]
40,50,20,Median,40,[   0  181  424  663  817 1098 1419]
40,50,20,Mode,40,[   0  424  663  817 1098 1419]
40,50,20,Median,40,[   0  181  424  663  817 1098 1220 1419]
40,50,20,Mode,40,[   0  424  663  817 1190 1419]
40,50,20,Median,40,[   0  181  424  663  817 1097 1190 1325 1419]
40,50,20,Mode,40,[   0  424  663 1190 1325 1419]
40,50,20,Median,40,[   0  181  424  663  817  982 1190 1325 1419]
40,50,20,Mode,40,[   0  424  663  817  982 1190 1325 1419]
40,50,20,Median,40,[   0  424  663  817  982 1190 1325 1419]
40,50,20,Mode,40,[   0  424  663  817  982 1190 1325 1419]
40,50,20,Median,40,[   0  424  601  663  817  982 1190 1325 1419]
40,50,20,Mode,40,[   0  424  592  663  817  982 1190 1325 1419]
