St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1623 2120]
40,50,20,Mode,40,[   0  742 1623 2120]
40,50,20,Median,40,[   0 1021 1663 2120]
40,50,20,Mode,40,[   0  216  742 1623 2120]
40,50,20,Median,40,[   0  742 1133 1684 2120]
40,50,20,Mode,40,[   0  742 1048 1623 2120]
40,50,20,Median,40,[   0  742 1396 1696 2120]
40,50,20,Mode,40,[   0  742 1277 1623 2120]
40,50,20,Median,40,[   0  742 1277 1623 2120]
40,50,20,Mode,40,[   0  742 1277 1623 1766 2120]
40,50,20,Median,40,[   0  742 1019 1199 1396 1663 2120]
40,50,20,Mode,40,[   0  742 1277 1623 1766 2120]
40,50,20,Median,40,[   0  742 1021 1277 1508 1663 1820 2120]
40,50,20,Mode,40,[   0  742 1277 1623 1766 2120]
40,50,20,Median,40,[   0  742 1019 1177 1277 1508 2120]
40,50,20,Mode,40,[   0  742 1177 1277 1623 1766 2120]
40,50,20,Median,40,[   0  103  216  742 1019 1177 1320 1508 1663 1820 2120]
40,50,20,Mode,40,[   0  103  216  742 1177 1277 1623 1766 2120]
